max fitness,best child
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
41,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBU
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
42,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBrulUULrFFRYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUXXyrUlUURuLrUlUURuLuzflbruRuBLFRUrUxFubUfuBUzXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXZZ
