max fitness,best child
40,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
40,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
41,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBL
43,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
43,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
43,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURR
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
46,ZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRuBBDDlFFDDBBruXuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLUURUUrFFLflUUlUULfXXzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMflbruRuBLFRUrUMMUMMUUMMUMMUBBDDRFFDDBBLUXUBBDDRFFDDBBLUYflbruRuBLFRUrUZfUBuFUbuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYflbruRuBLFRUrUrUURlBBLZZxrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMrUlUURuLrUlUURuLu
