max fitness,best child
38,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruzflbruRuBLFRUrU
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
39,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZ
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
40,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUz
41,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
41,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
42,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLU
42,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLU
42,UBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRylUULrFFRyUURUUrFFLflUUlUULfZuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfYYuBBDDlFFDDBBruXflbruRuBLFRUrUuBBDDlFFDDBBruZZUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUBBDDRFFDDBBLU
