max fitness,best child
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
46,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLU
