max fitness,best child
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfx
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
41,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfz
44,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLL
44,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLL
45,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLux
45,drDRRuRBBLulBBURRuBBDDlFFDDBBruyrUURlBBLuBBDDlFFDDBBruZFubUfuBUFubUfuBUXXflbruRuBLFRUrUdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUYrUURlBBLZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxUURUUrFFLflUUlUULfxZdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuFRBLUlUbrfluLuDLdLLUlBBrURBBuLLFRBLUlUbrfluLux
