max fitness,best child
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
40,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrU
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
42,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYY
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
43,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryXrUURlBBLFubUfuBUZfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUzXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYMMUMMUUMMUMMFRBLUlUbrfluLu
