max fitness,best child
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
38,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
40,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrU
40,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrU
40,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrU
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
41,ZUURUUrFFLflUUlUULfFubUfuBUrUlUURuLrUlUURuLuZrUURlBBLfUBuFUbuFubUfuBUMMUMMUUMMUMMlUULrFFRrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZYYUURUUrFFLflUUlUULfXlUULrFFRyZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMX
