max fitness,best child
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
40,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMM
41,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBU
41,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBU
41,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBU
41,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBU
41,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBU
44,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBU
44,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBU
44,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBU
44,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBU
44,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBU
44,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBU
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLurUURlBBL
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLurUURlBBL
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuy
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuX
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuy
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuz
46,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuy
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuZZXXuBBDDlFFDDBBru
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
47,ZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRMMUMMUUMMUMMuBBDDlFFDDBBruyUBBDDRFFDDBBLUXflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUyzUBBDDRFFDDBBLUYFubUfuBULuRUUlUrLuRUUlUrUZZrUURlBBLlUULrFFRUBBDDRFFDDBBLUFubUfuBUrUURlBBLMMUMMUUMMUMMZZZUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuYYuBBDDlFFDDBBruz
