max fitness,best child
41,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbu
41,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbu
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
42,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrU
45,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrU
45,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrU
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
