max fitness,best child
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXZZMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXZZMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXZZMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXZZMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXZZMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXZZMMUMMUUMMUMM
44,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMM
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
45,zdrDRRuRBBLulBBURRuBBDDlFFDDBBruXXMMUMMUUMMUMMLuRUUlUrLuRUUlUrUxfUBuFUbuFRBLUlUbrfluLurUURlBBLXXZZUURUUrFFLflUUlUULfZFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZFubUfuBUfUBuFUbuzYuBBDDlFFDDBBruXfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzzMMUMMUUMMUMMXLuRUUlUrLuRUUlUrUrUURlBBLXXXMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
