max fitness,best child
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
44,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
45,fUBuFUbuxfUBuFUbuxFubUfuBUrUlUURuLrUlUURuLuxUURUUrFFLflUUlUULfXXzFRBLUlUbrfluLudrDRRuRBBLulBBURRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruxfUBuFUbuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXXflbruRuBLFRUrU
