max fitness,best child
39,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMM
39,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMM
39,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMM
39,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMM
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
40,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBL
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
41,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbu
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
42,UURUUrFFLflUUlUULfxfUBuFUbuYfUBuFUbuFubUfuBUrUURlBBLdrDRRuRBBLulBBURRFRBLUlUbrfluLuXzrUURlBBLfUBuFUbuUBBDDRFFDDBBLUXXfUBuFUbuflbruRuBLFRUrUxUURUUrFFLflUUlUULflUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMUBBDDRFFDDBBLUYYMMUMMUUMMUMMUBBDDRFFDDBBLUZuBBDDlFFDDBBrulUULrFFRrUlUURuLrUlUURuLurUURlBBLzYXXfUBuFUbuXLuRUUlUrLuRUUlUrU
