max fitness,best child
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
42,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbu
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXXrUURlBBL
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
45,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFR
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,XXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLzMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUxFRBLUlUbrfluLuzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuflbruRuBLFRUrUZlUULrFFRfUBuFUbuZfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRFubUfuBUXXZZfUBuFUbuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZZlUULrFFRzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
