max fitness,best child
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
43,xDLdLLUlBBrURBBuLLlUULrFFRydrDRRuRBBLulBBURRuBBDDlFFDDBBruXXuBBDDlFFDDBBruYYrUlUURuLrUlUURuLuFubUfuBUflbruRuBLFRUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrU
