max fitness,best child
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
48,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLU
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
49,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMM
50,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLu
54,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
Completion time,Solution,Generations,Scramble
467.6734182834625,FubUfuBUfUBuFUbuZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMfUBuFUbuxZMMUMMUUMMUMMxXXFubUfuBUZlUULrFFRXMMUMMUUMMUMMzLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruzflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUFRBLUlUbrfluLuZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ,128,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
