max fitness,best child
43,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrU
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFR
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFR
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFR
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrlUULrFFR
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZ
45,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRy
