max fitness,best child
46,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFR
46,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFR
46,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFR
48,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMM
48,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMM
48,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMM
48,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMM
48,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMM
54,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
388.6609845161438,ZdrDRRuRBBLulBBURRZyfUBuFUbuLuRUUlUrLuRUUlUrUlUULrFFRMMUMMUUMMUMMdrDRRuRBBLulBBURRZMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXUURUUrFFLflUUlUULffUBuFUbuXrUlUURuLrUlUURuLuYMMUMMUUMMUMMlUULrFFRzlUULrFFRXMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,84,MlmUmrmbreESBrZSlXfslByFs
