max fitness,best child
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
41,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
42,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZ
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
44,zrUURlBBLuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruFubUfuBUzFRBLUlUbrfluLuZZfUBuFUbuMMUMMUUMMUMMrUURlBBLUURUUrFFLflUUlUULfxUURUUrFFLflUUlUULfrUlUURuLrUlUURuLufUBuFUbuxFRBLUlUbrfluLuZZMMUMMUUMMUMMlUULrFFRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYxXXUBBDDRFFDDBBLUyZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
