max fitness,best child
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
41,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLu
43,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
43,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
43,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
43,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
43,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
44,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMM
44,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMM
45,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBru
46,ZZZdrDRRuRBBLulBBURRfUBuFUbuZZlUULrFFRYFubUfuBUZrUURlBBLZZLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRFRBLUlUbrfluLulUULrFFRLuRUUlUrLuRUUlUrUlUULrFFRzuBBDDlFFDDBBruZflbruRuBLFRUrUzMMUMMUUMMUMMfUBuFUbuZZlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZZZMMUMMUUMMUMMUBBDDRFFDDBBLUUBBDDRFFDDBBLU
