max fitness,best child
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
48,UURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZZdrDRRuRBBLulBBURRrUURlBBLfUBuFUbuUURUUrFFLflUUlUULfXXXfUBuFUbuFubUfuBUuBBDDlFFDDBBruMMUMMUUMMUMMrUlUURuLrUlUURuLuzrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUZZrUURlBBLflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuxuBBDDlFFDDBBruFRBLUlUbrfluLuZZ
