max fitness,best child
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
44,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbu
45,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMM
45,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrU
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
50,yfUBuFUbuXXrUURlBBLyFubUfuBUrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBrufUBuFUbufUBuFUbuZrUURlBBLZMMUMMUUMMUMMxrUURlBBLxrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLy
