max fitness,best child
46,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLU
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,uBBDDlFFDDBBruZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzrUlUURuLrUlUURuLufUBuFUbuUURUUrFFLflUUlUULfXuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUzrUURlBBLrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbuFubUfuBUyzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
