max fitness,best child
41,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
42,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzz
44,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
45,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
