max fitness,best child
46,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrU
46,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrU
46,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrU
46,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLXXzFRBLUlUbrfluLu
46,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrU
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
49,ZZzUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUYYxrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUlUULrFFRFRBLUlUbrfluLuyrUURlBBLyFRBLUlUbrfluLuZfUBuFUbuMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUURlBBLZZFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZlUULrFFR
