max fitness,best child
40,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLL
40,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLL
40,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLL
40,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLL
40,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLL
42,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
42,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
42,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
42,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
42,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
42,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
43,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuUURUUrFFLflUUlUULfZZ
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
