max fitness,best child
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
41,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
42,zDLdLLUlBBrURBBuLLMMUMMUUMMUMMzrUlUURuLrUlUURuLuzDLdLLUlBBrURBBuLLxrUURlBBLYYdrDRRuRBBLulBBURRfUBuFUbuZXfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrU
