max fitness,best child
39,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBL
39,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBL
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
40,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZ
42,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbu
42,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbu
42,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbu
42,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbu
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
43,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUfUBuFUbuZdrDRRuRBBLulBBURRfUBuFUbuzzflbruRuBLFRUrUFubUfuBUrUURlBBLZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrFubUfuBUlUULrFFRflbruRuBLFRUrUYflbruRuBLFRUrUXrUURlBBLZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZXfUBuFUbuzflbruRuBLFRUrU
