max fitness,best child
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
45,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFR
