max fitness,best child
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
48,zFubUfuBUUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRLuRUUlUrLuRUUlUrUflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZlUULrFFRxzflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruZZ
