max fitness,best child
38,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrU
38,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrU
38,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrU
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
39,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
40,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrU
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLz
41,fUBuFUbuZZFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXXrUlUURuLrUlUURuLuXfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMzlUULrFFRlUULrFFRzUURUUrFFLflUUlUULfXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZzfUBuFUbuFubUfuBUZZflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMxflbruRuBLFRUrUrUURlBBLY
