max fitness,best child
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
39,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZ
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
42,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURR
45,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURR
45,fUBuFUbuDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFryUURUUrFFLflUUlUULfZfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUXUURUUrFFLflUUlUULfFRBLUlUbrfluLuXZZrUlUURuLrUlUURuLuzrUURlBBLXXflbruRuBLFRUrUzFRBLUlUbrfluLuFubUfuBUfUBuFUbuMMUMMUUMMUMMFubUfuBUdrDRRuRBBLulBBURRZzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLdrDRRuRBBLulBBURR
