max fitness,best child
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
46,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrU
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUlUULrFFRy
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLxrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
48,drDRRuRBBLulBBURRUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLfUBuFUburUURlBBLzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYYFubUfuBUFubUfuBUdrDRRuRBBLulBBURRZfUBuFUbuUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruZFubUfuBUYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUXlUULrFFRXYYflbruRuBLFRUrUXFRBLUlUbrfluLuZZFubUfuBUYYUURUUrFFLflUUlUULfZLuRUUlUrLuRUUlUrUYYrUURlBBLlUULrFFRrUURlBBL
