max fitness,best child
40,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURR
40,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURR
40,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURR
41,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZZ
41,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZZ
41,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZ
41,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZ
43,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFr
43,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFr
43,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFr
43,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFr
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYY
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYY
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYY
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYY
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYY
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYY
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
44,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrXX
