max fitness,best child
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
41,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLU
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
43,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
44,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFR
44,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFR
44,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFR
44,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFR
44,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFR
45,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBru
45,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBru
45,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBru
45,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBru
46,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBruUBBDDRFFDDBBLUz
46,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBruUBBDDRFFDDBBLUz
46,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBruUBBDDRFFDDBBLUz
47,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
47,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
47,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
47,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
47,yZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUZfUBuFUbulUULrFFRzYYfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuYYZlUULrFFRYuBBDDlFFDDBBrulUULrFFRUBBDDRFFDDBBLUZZUBBDDRFFDDBBLUZUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzFRBLUlUbrfluLu
