max fitness,best child
46,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxlUULrFFR
