max fitness,best child
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
38,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUZUBBDDRFFDDBBLU
41,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrU
41,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrU
41,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrU
41,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrU
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
44,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
