max fitness,best child
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
46,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBru
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
47,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRX
48,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRY
48,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRy
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
