max fitness,best child
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
40,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUx
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrU
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLu
43,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLu
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
