max fitness,best child
43,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
43,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUlUULrFFRXlUULrFFR
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
