max fitness,best child
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMY
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
44,ZZrUlUURuLrUlUURuLuYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLLuRUUlUrLuRUUlUrUXzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUfUBuFUbulUULrFFRYrUlUURuLrUlUURuLuZZflbruRuBLFRUrUUURUUrFFLflUUlUULfZFRBLUlUbrfluLufUBuFUbuFubUfuBUUURUUrFFLflUUlUULffUBuFUbuZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuZrUlUURuLrUlUURuLuyMMUMMUUMMUMM
