max fitness,best child
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
42,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFR
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
47,ZXXUURUUrFFLflUUlUULfuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrfUBuFUbuZZUUBUUbRRFrfUUfUUFrFubUfuBUXUURUUrFFLflUUlUULfxMMUMMUUMMUMMZFRBLUlUbrfluLuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZZuBBDDlFFDDBBruzlUULrFFRYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrX
