max fitness,best child
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
40,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBL
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
43,XXDLdLLUlBBrURBBuLLZZUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUfUBuFUburUlUURuLrUlUURuLuFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRXXuBBDDlFFDDBBrufUBuFUbuFubUfuBUzFRBLUlUbrfluLuXUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUZFubUfuBUzrUURlBBLflbruRuBLFRUrUuBBDDlFFDDBBruuBBDDlFFDDBBruflbruRuBLFRUrUZ
