max fitness,best child
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
41,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFR
42,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrU
42,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrU
42,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrU
42,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrU
42,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrU
42,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrU
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
43,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBru
