max fitness,best child
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
40,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLxFRBLUlUbrfluLuX
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
41,UUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfYYZZUUBUUbRRFrfUUfUUFrZlUULrFFRFubUfuBUFubUfuBUXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUrUlUURuLrUlUURuLurUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLurUURlBBLZZXXUBBDDRFFDDBBLUzXMMUMMUUMMUMM
