max fitness,best child
41,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
43,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbu
44,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrU
44,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrU
44,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrU
44,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrU
44,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrU
45,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYY
45,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRz
45,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRz
45,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRy
45,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRy
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
