max fitness,best child
43,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRrUlUURuLrUlUURuLuFubUfuBU
43,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRrUlUURuLrUlUURuLuFubUfuBU
43,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRrUlUURuLrUlUURuLuFubUfuBU
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
46,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYfUBuFUbu
48,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
48,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULf
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrU
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
51,fUBuFUbuzuBBDDlFFDDBBruxFubUfuBUzfUBuFUbuUURUUrFFLflUUlUULfuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUzYlUULrFFRrUlUURuLrUlUURuLulUULrFFRXYflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYFRBLUlUbrfluLuXlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuFubUfuBUFubUfuBUXXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyrUlUURuLrUlUURuLu
