max fitness,best child
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
45,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruYYMMUMMUUMMUMMrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZyrUURlBBLdrDRRuRBBLulBBURRFubUfuBUZLuRUUlUrLuRUUlUrUXfUBuFUbudrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZrUlUURuLrUlUURuLurUURlBBLzMMUMMUUMMUMMlUULrFFRxMMUMMUUMMUMM
