max fitness,best child
40,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZ
40,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZ
40,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZ
40,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZ
40,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZ
41,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBU
41,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBU
41,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBU
41,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBU
41,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBU
42,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUYYFubUfuBU
43,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUYYFubUfuBUDLdLLUlBBrURBBuLLuBBDDlFFDDBBru
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
44,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULf
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,uBBDDlFFDDBBruFRBLUlUbrfluLulUULrFFRUURUUrFFLflUUlUULfzUURUUrFFLflUUlUULfUBBDDRFFDDBBLUrUlUURuLrUlUURuLuzzFubUfuBUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuuBBDDlFFDDBBrulUULrFFRYYFubUfuBUZfUBuFUbuUUBUUbRRFrfUUfUUFrZyzFubUfuBUyUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
