max fitness,best child
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
38,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLU
39,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMM
39,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMM
39,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMM
39,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMM
39,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMM
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruX
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruX
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
40,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruZ
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
41,MMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxFubUfuBUFubUfuBUzMMUMMUUMMUMMYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuzzrUlUURuLrUlUURuLuZrUURlBBLyZUBBDDRFFDDBBLUzMMUMMUUMMUMMuBBDDlFFDDBBruXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
