max fitness,best child
45,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLu
45,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLu
45,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLu
45,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLu
45,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLu
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
