max fitness,best child
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
39,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLU
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
41,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURR
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
