max fitness,best child
45,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
46,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrU
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
