max fitness,best child
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
39,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFR
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
42,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZ
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
44,UURUUrFFLflUUlUULfFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUURlBBLyUUBUUbRRFrfUUfUUFrzfUBuFUbuXXXLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZzLuRUUlUrLuRUUlUrUYYDLdLLUlBBrURBBuLLZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuyXlUULrFFRZuBBDDlFFDDBBruXlUULrFFRXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZYlUULrFFR
