max fitness,best child
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
43,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
