max fitness,best child
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
43,fUBuFUbulUULrFFRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuXzMMUMMUUMMUMMYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyZfUBuFUbuzrUlUURuLrUlUURuLu
