max fitness,best child
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRY
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRY
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRY
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
46,UBBDDRFFDDBBLUdrDRRuRBBLulBBURRzMMUMMUUMMUMMXXFRBLUlUbrfluLuDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUFubUfuBUUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRuBBDDlFFDDBBrufUBuFUbuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzMMUMMUUMMUMMflbruRuBLFRUrUFRBLUlUbrfluLuzrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUlUULrFFRZZ
