max fitness,best child
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
41,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZrUURlBBLfUBuFUbuXXuBBDDlFFDDBBrurUURlBBLuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLZrUURlBBLZFubUfuBUZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUYYYYflbruRuBLFRUrUMMUMMUUMMUMMxFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
