max fitness,best child
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
41,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFR
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
42,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuy
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
44,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLu
