max fitness,best child
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
42,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLu
44,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBL
44,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBL
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
45,ZZLuRUUlUrLuRUUlUrUFubUfuBUFRBLUlUbrfluLurUURlBBLDLdLLUlBBrURBBuLLuBBDDlFFDDBBrurUURlBBLzFubUfuBUyxrUURlBBLrUURlBBLfUBuFUbudrDRRuRBBLulBBURRXZZflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUYdrDRRuRBBLulBBURRFubUfuBUdrDRRuRBBLulBBURRYYfUBuFUbuXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLMMUMMUUMMUMMXX
