max fitness,best child
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
40,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBru
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
41,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXX
42,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrU
42,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrU
42,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrU
43,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMY
43,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMY
43,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMY
43,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMY
44,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
