max fitness,best child
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
38,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLU
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
39,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLL
40,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLYuBBDDlFFDDBBru
41,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruzflbruRuBLFRUrU
41,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruzflbruRuBLFRUrU
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLu
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
44,ZUURUUrFFLflUUlUULfyFubUfuBUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZFubUfuBUrUURlBBLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRzUBBDDRFFDDBBLUXflbruRuBLFRUrUyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZzDLdLLUlBBrURBBuLLzrUURlBBLrUlUURuLrUlUURuLurUURlBBL
