max fitness,best child
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
42,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLL
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
45,ZrUURlBBLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZfUBuFUbuUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuxfUBuFUbuUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUXXFRBLUlUbrfluLuuBBDDlFFDDBBruUBBDDRFFDDBBLUZrUURlBBLZZUURUUrFFLflUUlUULfYYFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFr
