max fitness,best child
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
44,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
47,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
47,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
47,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
47,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFr
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFryflbruRuBLFRUrU
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZ
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZ
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuY
49,MMUMMUUMMUMMrUlUURuLrUlUURuLuXXFubUfuBUZZdrDRRuRBBLulBBURRlUULrFFRXXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXZZrUlUURuLrUlUURuLuZlUULrFFRXXuBBDDlFFDDBBruYFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRFRBLUlUbrfluLuZuBBDDlFFDDBBruuBBDDlFFDDBBruZlUULrFFRZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuy
