max fitness,best child
43,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUfUBuFUbuflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrU
43,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUfUBuFUbuflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrU
43,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUfUBuFUbuflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrU
43,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUfUBuFUbuflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrU
43,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUfUBuFUbuflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
44,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrU
46,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFr
46,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFr
46,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFr
46,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFr
47,yUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuZZfUBuFUbuYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYYMMUMMUUMMUMMrUURlBBLFubUfuBUflbruRuBLFRUrUzrUlUURuLrUlUURuLurUURlBBLuBBDDlFFDDBBruFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUrUURlBBLzflbruRuBLFRUrUZZYfUBuFUburUURlBBLYuBBDDlFFDDBBruflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrux
